3346.638706864	1.176832000
3347.638706864	1.178798750
3348.638706864	1.180929375
3349.638706864	1.181587125
3350.638706864	1.181386875
3351.638706864	1.181086250
3352.638706864	1.180880875
3353.638706864	1.180905500
3354.638706864	1.179410625
3355.638706864	1.177959000
3356.638706864	1.177336500
3357.638706864	1.175475875
3358.638706864	1.175208375
3359.638706864	1.172017875
3360.638706864	1.170454500
3361.638706864	1.168173250
3362.638706864	1.167420750
3363.638706864	1.165895750
3364.638706864	1.166046875
3365.638706864	1.166538375
3366.638706864	1.168109625
3367.638706864	1.168353250
3368.638706864	1.170129250
3369.638706864	1.171588500
3370.638706864	1.174207125
3371.638706864	1.175494250
3372.638706864	1.177292750
3373.638706864	1.178763000
3374.638706864	1.179961125
3375.638706864	1.180864500
3376.638706864	1.174721250
3377.638706864	1.178095875
3378.638706864	1.179632500
3379.638706864	1.181558375
3380.638706864	1.181879500
3381.638706864	1.182243125
