3360.901639182	1.173402250
3361.901639182	1.176462250
3362.901639182	1.177092250
3363.901639182	1.177629625
3364.901639182	1.178086500
3365.901639182	1.178345625
3366.901639182	1.178108000
3367.901639182	1.177861375
3368.901639182	1.176928750
3369.901639182	1.175728875
3370.901639182	1.172934125
3371.901639182	1.172385000
3372.901639182	1.172024375
3373.901639182	1.170579000
3374.901639182	1.166921000
3375.901639182	1.165394750
3376.901639182	1.163223000
3377.901639182	1.163389875
3378.901639182	1.163161125
3379.901639182	1.163656125
3380.901639182	1.165079250
3381.901639182	1.165541375
3382.901639182	1.167047875
3383.901639182	1.168710750
3384.901639182	1.170824375
3385.901639182	1.172793250
3386.901639182	1.173924500
3387.901639182	1.175600250
3388.901639182	1.176444000
3389.901639182	1.177050250
3390.901639182	1.177622625
3391.901639182	1.178331750
3392.901639182	1.178793000
3393.901639182	1.179036500
3394.901639182	1.179383125
3395.901639182	1.179603750
