2589.262596887	1.175125500
2590.262596887	1.177337625
2591.262596887	1.178114625
2592.262596887	1.178604375
2593.262596887	1.178517750
2594.262596887	1.178857500
2595.262596887	1.179275000
2596.262596887	1.177964500
2597.262596887	1.177878250
2598.262596887	1.175470125
2599.262596887	1.176051625
2600.262596887	1.175861000
2601.262596887	1.175805000
2602.262596887	1.174247125
2603.262596887	1.172239500
2604.262596887	1.170589000
2605.262596887	1.170610750
2606.262596887	1.169770250
2607.262596887	1.169150375
2608.262596887	1.169504875
2609.262596887	1.171265125
2610.262596887	1.172256375
2611.262596887	1.173122500
2612.262596887	1.174267625
2613.262596887	1.174669875
2614.262596887	1.176144250
2615.262596887	1.176841375
2616.262596887	1.177242125
2617.262596887	1.177167875
2618.262596887	1.177820500
2619.262596887	1.178434000
2620.262596887	1.175737375
2621.262596887	1.177933500
2622.262596887	1.178057875
2623.262596887	1.178501250
2624.262596887	1.178685250
