2589.077483256	1.175868875
2590.077483256	1.176807375
2591.077483256	1.177863625
2592.077483256	1.178771250
2593.077483256	1.178931875
2594.077483256	1.177939375
2595.077483256	1.178408125
2596.077483256	1.178245625
2597.077483256	1.178466625
2598.077483256	1.175857750
2599.077483256	1.176683500
2600.077483256	1.176293875
2601.077483256	1.175467000
2602.077483256	1.174357625
2603.077483256	1.172566625
2604.077483256	1.171108125
2605.077483256	1.170617750
2606.077483256	1.169452500
2607.077483256	1.169262125
2608.077483256	1.169687625
2609.077483256	1.170255875
2610.077483256	1.172363125
2611.077483256	1.173426500
2612.077483256	1.173934000
2613.077483256	1.174853250
2614.077483256	1.176488125
2615.077483256	1.176956125
2616.077483256	1.177815375
2617.077483256	1.176719750
2618.077483256	1.178126875
2619.077483256	1.178140625
2620.077483256	1.175332875
2621.077483256	1.178164875
2622.077483256	1.177739375
2623.077483256	1.178542375
2624.077483256	1.178435625
