2589.196113470	1.176178000
2590.196113470	1.177204250
2591.196113470	1.177744250
2592.196113470	1.178566500
2593.196113470	1.178780625
2594.196113470	1.179081250
2595.196113470	1.178510625
2596.196113470	1.177488375
2597.196113470	1.178136000
2598.196113470	1.177033250
2599.196113470	1.175558125
2600.196113470	1.176104875
2601.196113470	1.175498875
2602.196113470	1.174735750
2603.196113470	1.173301125
2604.196113470	1.171706000
2605.196113470	1.170801500
2606.196113470	1.169867125
2607.196113470	1.169289000
2608.196113470	1.170284375
2609.196113470	1.170701250
2610.196113470	1.172382125
2611.196113470	1.173313125
2612.196113470	1.174388000
2613.196113470	1.175069875
2614.196113470	1.176307375
2615.196113470	1.177425375
2616.196113470	1.177938625
2617.196113470	1.178920000
2618.196113470	1.177609500
2619.196113470	1.178858000
2620.196113470	1.176222000
2621.196113470	1.177731500
2622.196113470	1.178349500
2623.196113470	1.178829000
2624.196113470	1.179067500
