2867.413205269	1.177933000
2868.413205269	1.178933250
2869.413205269	1.176968625
2870.413205269	1.178971500
2871.413205269	1.178736125
2872.413205269	1.178843125
2873.413205269	1.179500250
2874.413205269	1.179005250
2875.413205269	1.178743250
2876.413205269	1.178538000
2877.413205269	1.178020000
2878.413205269	1.177340250
2879.413205269	1.176784875
2880.413205269	1.176635500
2881.413205269	1.175507125
2882.413205269	1.175033000
2883.413205269	1.174944875
2884.413205269	1.173950500
2885.413205269	1.173988375
2886.413205269	1.174295625
2887.413205269	1.174659500
2888.413205269	1.174952500
2889.413205269	1.175115750
2890.413205269	1.175236125
2891.413205269	1.176222875
2892.413205269	1.177202750
2893.413205269	1.177308625
2894.413205269	1.178410625
2895.413205269	1.178742000
2896.413205269	1.178340000
2897.413205269	1.179020875
2898.413205269	1.179922875
2899.413205269	1.179227875
2900.413205269	1.179807875
2901.413205269	1.179709625
2902.413205269	1.179935500
