3210.632245385	1.177485625
3211.632245385	1.178762875
3212.632245385	1.178819000
3213.632245385	1.179122625
3214.632245385	1.179224625
3215.632245385	1.180199375
3216.632245385	1.178965875
3217.632245385	1.178491250
3218.632245385	1.178669250
3219.632245385	1.178240625
3220.632245385	1.177389625
3221.632245385	1.177403250
3222.632245385	1.176513250
3223.632245385	1.176686500
3224.632245385	1.175616375
3225.632245385	1.174074375
3226.632245385	1.174408000
3227.632245385	1.173703750
3228.632245385	1.174238000
3229.632245385	1.174307000
3230.632245385	1.173945875
3231.632245385	1.174289750
3232.632245385	1.175235250
3233.632245385	1.175951375
3234.632245385	1.176404875
3235.632245385	1.177046000
3236.632245385	1.177961500
3237.632245385	1.177771375
3238.632245385	1.178606000
3239.632245385	1.178707000
3240.632245385	1.179017750
3241.632245385	1.178817625
3242.632245385	1.178819250
3243.632245385	1.178801750
3244.632245385	1.179330375
3245.632245385	1.179568875
