3210.791385137	1.178057750
3211.791385137	1.178131500
3212.791385137	1.178000000
3213.791385137	1.177994375
3214.791385137	1.178970750
3215.791385137	1.179373750
3216.791385137	1.179246250
3217.791385137	1.179019750
3218.791385137	1.178251625
3219.791385137	1.177471875
3220.791385137	1.177380000
3221.791385137	1.177594500
3222.791385137	1.177001500
3223.791385137	1.176034875
3224.791385137	1.175291500
3225.791385137	1.173709250
3226.791385137	1.173718625
3227.791385137	1.173800125
3228.791385137	1.173682000
3229.791385137	1.173283375
3230.791385137	1.174015750
3231.791385137	1.174551375
3232.791385137	1.174834625
3233.791385137	1.175596750
3234.791385137	1.175809500
3235.791385137	1.176594250
3236.791385137	1.177383500
3237.791385137	1.178087250
3238.791385137	1.177858625
3239.791385137	1.178773125
3240.791385137	1.179150500
3241.791385137	1.178587625
3242.791385137	1.178935750
3243.791385137	1.178721250
3244.791385137	1.179287250
3245.791385137	1.179130375
