3360.846619529	1.173253875
3361.846619529	1.176306750
3362.846619529	1.177416875
3363.846619529	1.177981750
3364.846619529	1.177912750
3365.846619529	1.178375000
3366.846619529	1.177890875
3367.846619529	1.177896750
3368.846619529	1.176581750
3369.846619529	1.175817750
3370.846619529	1.172891500
3371.846619529	1.172975250
3372.846619529	1.172015750
3373.846619529	1.169950250
3374.846619529	1.167424750
3375.846619529	1.165332625
3376.846619529	1.163231000
3377.846619529	1.163130500
3378.846619529	1.162884875
3379.846619529	1.164125125
3380.846619529	1.163958500
3381.846619529	1.166232500
3382.846619529	1.166901125
3383.846619529	1.168046875
3384.846619529	1.169352750
3385.846619529	1.171470625
3386.846619529	1.173433625
3387.846619529	1.174605500
3388.846619529	1.176416125
3389.846619529	1.176892375
3390.846619529	1.178160000
3391.846619529	1.178603625
3392.846619529	1.178686000
3393.846619529	1.179109375
3394.846619529	1.179379250
3395.846619529	1.179986750
