3210.985064128	1.177656000
3211.985064128	1.178598250
3212.985064128	1.177801500
3213.985064128	1.179291500
3214.985064128	1.178879375
3215.985064128	1.178284125
3216.985064128	1.178901750
3217.985064128	1.178728500
3218.985064128	1.178060875
3219.985064128	1.177874000
3220.985064128	1.178052625
3221.985064128	1.177205000
3222.985064128	1.176830375
3223.985064128	1.175772625
3224.985064128	1.174638125
3225.985064128	1.174380625
3226.985064128	1.173411500
3227.985064128	1.173533250
3228.985064128	1.174196875
3229.985064128	1.173501125
3230.985064128	1.173987875
3231.985064128	1.174775750
3232.985064128	1.174994625
3233.985064128	1.176081750
3234.985064128	1.176405125
3235.985064128	1.176902375
3236.985064128	1.178020250
3237.985064128	1.178636125
3238.985064128	1.178530750
3239.985064128	1.178824625
3240.985064128	1.179698375
3241.985064128	1.178742625
3242.985064128	1.178948250
3243.985064128	1.179090000
3244.985064128	1.179208625
3245.985064128	1.179438250
