2589.144162523	1.176022000
2590.144162523	1.176887625
2591.144162523	1.177843250
2592.144162523	1.179063125
2593.144162523	1.179422250
2594.144162523	1.178842500
2595.144162523	1.178647750
2596.144162523	1.177759000
2597.144162523	1.177667250
2598.144162523	1.177427500
2599.144162523	1.175915500
2600.144162523	1.177067000
2601.144162523	1.175907875
2602.144162523	1.174332625
2603.144162523	1.172712250
2604.144162523	1.171617625
2605.144162523	1.171226500
2606.144162523	1.170276375
2607.144162523	1.169621000
2608.144162523	1.170198250
2609.144162523	1.170891000
2610.144162523	1.172234750
2611.144162523	1.172757375
2612.144162523	1.174122625
2613.144162523	1.175413000
2614.144162523	1.176024875
2615.144162523	1.177038000
2616.144162523	1.178037000
2617.144162523	1.176660750
2618.144162523	1.177799375
2619.144162523	1.178778000
2620.144162523	1.175897625
2621.144162523	1.177388500
2622.144162523	1.178061750
2623.144162523	1.178569125
2624.144162523	1.179090000
