2874.380138042	1.177817750
2875.380138042	1.177802500
2876.380138042	1.178044000
2877.380138042	1.176454750
2878.380138042	1.177244750
2879.380138042	1.176553500
2880.380138042	1.176034875
2881.380138042	1.175265125
2882.380138042	1.174285750
2883.380138042	1.173719250
2884.380138042	1.173204625
2885.380138042	1.173763625
2886.380138042	1.173794875
2887.380138042	1.174471625
2888.380138042	1.174804250
2889.380138042	1.175025250
2890.380138042	1.175058625
2891.380138042	1.175917000
2892.380138042	1.176322500
2893.380138042	1.177570500
2894.380138042	1.177819125
2895.380138042	1.178083625
2896.380138042	1.178684375
2897.380138042	1.179249500
2898.380138042	1.179591125
2899.380138042	1.179200875
2900.380138042	1.178852125
2901.380138042	1.180051875
2902.380138042	1.180095375
2903.380138042	1.179938875
2904.380138042	1.178887750
2905.380138042	1.178950250
2906.380138042	1.179278375
2907.380138042	1.180160875
2908.380138042	1.179882625
2909.380138042	1.179653375
