2589.128594994	1.175517625
2590.128594994	1.178077500
2591.128594994	1.178208250
2592.128594994	1.178910375
2593.128594994	1.179193625
2594.128594994	1.179245500
2595.128594994	1.178912000
2596.128594994	1.176955500
2597.128594994	1.177409875
2598.128594994	1.177213250
2599.128594994	1.175801250
2600.128594994	1.176408750
2601.128594994	1.175950125
2602.128594994	1.174518750
2603.128594994	1.172745000
2604.128594994	1.171929000
2605.128594994	1.170589125
2606.128594994	1.170053125
2607.128594994	1.169294500
2608.128594994	1.169686000
2609.128594994	1.170632125
2610.128594994	1.172230875
2611.128594994	1.172700625
2612.128594994	1.173613750
2613.128594994	1.174544125
2614.128594994	1.175348375
2615.128594994	1.177055375
2616.128594994	1.177409375
2617.128594994	1.178469875
2618.128594994	1.178234000
2619.128594994	1.178267000
2620.128594994	1.175602875
2621.128594994	1.177311750
2622.128594994	1.177752750
2623.128594994	1.178422750
2624.128594994	1.178538500
