2867.594763888	1.178207875
2868.594763888	1.179038250
2869.594763888	1.177758625
2870.594763888	1.179037875
2871.594763888	1.178996125
2872.594763888	1.178811750
2873.594763888	1.179281125
2874.594763888	1.178579500
2875.594763888	1.179021125
2876.594763888	1.177413250
2877.594763888	1.177503625
2878.594763888	1.176873875
2879.594763888	1.176290125
2880.594763888	1.176083250
2881.594763888	1.174539375
2882.594763888	1.174742250
2883.594763888	1.173701000
2884.594763888	1.173460875
2885.594763888	1.174545625
2886.594763888	1.173357625
2887.594763888	1.174674875
2888.594763888	1.174809875
2889.594763888	1.175573875
2890.594763888	1.175105750
2891.594763888	1.176424125
2892.594763888	1.176290750
2893.594763888	1.177475500
2894.594763888	1.178139500
2895.594763888	1.178631500
2896.594763888	1.179217250
2897.594763888	1.178346500
2898.594763888	1.179276625
2899.594763888	1.178834875
2900.594763888	1.179415875
2901.594763888	1.179180625
2902.594763888	1.180126625
