3372.298762676	1.181163500
3373.298762676	1.184037125
3374.298762676	1.184728875
3375.298762676	1.186034375
3376.298762676	1.185700500
3377.298762676	1.185304375
3378.298762676	1.185743875
3379.298762676	1.185145000
3380.298762676	1.184027500
3381.298762676	1.182877500
3382.298762676	1.181389625
3383.298762676	1.180052125
3384.298762676	1.179076500
3385.298762676	1.177280875
3386.298762676	1.173266750
3387.298762676	1.171984625
3388.298762676	1.171343125
3389.298762676	1.170428750
3390.298762676	1.170770125
3391.298762676	1.171112000
3392.298762676	1.171691250
3393.298762676	1.173446500
3394.298762676	1.174379750
3395.298762676	1.176205750
3396.298762676	1.177429875
3397.298762676	1.180121750
3398.298762676	1.181671500
3399.298762676	1.183219875
3400.298762676	1.183823875
3401.298762676	1.184378375
3402.298762676	1.185143750
3403.298762676	1.178528250
3404.298762676	1.183369500
3405.298762676	1.184278000
3406.298762676	1.185192625
3407.298762676	1.186407750
