2600.463337670	1.183700250
2601.463337670	1.185099125
2602.463337670	1.185924875
2603.463337670	1.185963625
2604.463337670	1.186598250
2605.463337670	1.186726250
2606.463337670	1.186223125
2607.463337670	1.184778250
2608.463337670	1.185407625
2609.463337670	1.184444625
2610.463337670	1.184187500
2611.463337670	1.183743500
2612.463337670	1.183353375
2613.463337670	1.182536625
2614.463337670	1.180365500
2615.463337670	1.179276500
2616.463337670	1.178979625
2617.463337670	1.177690500
2618.463337670	1.177835500
2619.463337670	1.178555500
2620.463337670	1.178458000
2621.463337670	1.180200375
2622.463337670	1.180621375
2623.463337670	1.181897875
2624.463337670	1.183371125
2625.463337670	1.183724875
2626.463337670	1.184537125
2627.463337670	1.184879875
2628.463337670	1.185095500
2629.463337670	1.185584625
2630.463337670	1.186537375
2631.463337670	1.186410000
2632.463337670	1.186584625
2633.463337670	1.187220125
2634.463337670	1.184815875
2635.463337670	1.185998375
