2600.652320710	1.183439375
2601.652320710	1.184713875
2602.652320710	1.186330375
2603.652320710	1.186159500
2604.652320710	1.186402375
2605.652320710	1.186387750
2606.652320710	1.185710250
2607.652320710	1.185222250
2608.652320710	1.185166500
2609.652320710	1.182852625
2610.652320710	1.183762500
2611.652320710	1.184469750
2612.652320710	1.183184250
2613.652320710	1.181622500
2614.652320710	1.180372000
2615.652320710	1.179014500
2616.652320710	1.178565500
2617.652320710	1.178112375
2618.652320710	1.177092625
2619.652320710	1.177487625
2620.652320710	1.176768625
2621.652320710	1.179490000
2622.652320710	1.180942875
2623.652320710	1.181614250
2624.652320710	1.182515375
2625.652320710	1.183232375
2626.652320710	1.184138875
2627.652320710	1.184920375
2628.652320710	1.185073375
2629.652320710	1.185463750
2630.652320710	1.185976125
2631.652320710	1.186389250
2632.652320710	1.186583375
2633.652320710	1.184358125
2634.652320710	1.185260500
2635.652320710	1.185614125
