3222.808611020	1.184862500
3223.808611020	1.186304500
3224.808611020	1.186637625
3225.808611020	1.186032500
3226.808611020	1.186686375
3227.808611020	1.187438000
3228.808611020	1.186423500
3229.808611020	1.186558125
3230.808611020	1.186051625
3231.808611020	1.185930250
3232.808611020	1.185799750
3233.808611020	1.184560250
3234.808611020	1.184608375
3235.808611020	1.184363625
3236.808611020	1.183260750
3237.808611020	1.182693750
3238.808611020	1.181476875
3239.808611020	1.181072625
3240.808611020	1.181653125
3241.808611020	1.181227500
3242.808611020	1.181492250
3243.808611020	1.182444000
3244.808611020	1.182901625
3245.808611020	1.183024750
3246.808611020	1.184029875
3247.808611020	1.184578375
3248.808611020	1.184659000
3249.808611020	1.185710250
3250.808611020	1.186221875
3251.808611020	1.186575125
3252.808611020	1.186849125
3253.808611020	1.187732125
3254.808611020	1.187192250
3255.808611020	1.186931375
3256.808611020	1.187810625
3257.808611020	1.187450375
