2878.909921658	1.185332625
2879.909921658	1.186296125
2880.909921658	1.186581750
2881.909921658	1.187250250
2882.909921658	1.186302875
2883.909921658	1.185382250
2884.909921658	1.186052625
2885.909921658	1.186292500
2886.909921658	1.186016000
2887.909921658	1.185735375
2888.909921658	1.185385000
2889.909921658	1.184352125
2890.909921658	1.183548625
2891.909921658	1.183666125
2892.909921658	1.182821750
2893.909921658	1.181921000
2894.909921658	1.181415375
2895.909921658	1.181421375
2896.909921658	1.181962125
2897.909921658	1.181797375
2898.909921658	1.181588875
2899.909921658	1.182386875
2900.909921658	1.182517250
2901.909921658	1.182871250
2902.909921658	1.184116500
2903.909921658	1.183790750
2904.909921658	1.184904000
2905.909921658	1.185008125
2906.909921658	1.185676750
2907.909921658	1.185742750
2908.909921658	1.186669750
2909.909921658	1.186565750
2910.909921658	1.186803000
2911.909921658	1.186812500
2912.909921658	1.187687750
2913.909921658	1.187428250
