3223.117639839	1.185203750
3224.117639839	1.186088375
3225.117639839	1.185478375
3226.117639839	1.186369625
3227.117639839	1.186734000
3228.117639839	1.186659750
3229.117639839	1.186998625
3230.117639839	1.186733375
3231.117639839	1.186137625
3232.117639839	1.185167250
3233.117639839	1.184599000
3234.117639839	1.184564125
3235.117639839	1.184021875
3236.117639839	1.182914250
3237.117639839	1.182869500
3238.117639839	1.181701500
3239.117639839	1.180810375
3240.117639839	1.181364750
3241.117639839	1.180316500
3242.117639839	1.180350250
3243.117639839	1.181201375
3244.117639839	1.182008875
3245.117639839	1.182303250
3246.117639839	1.182798750
3247.117639839	1.183027250
3248.117639839	1.184792750
3249.117639839	1.185175250
3250.117639839	1.185625625
3251.117639839	1.185887875
3252.117639839	1.186382125
3253.117639839	1.186141750
3254.117639839	1.186939000
3255.117639839	1.186881625
3256.117639839	1.187398125
3257.117639839	1.187010250
3258.117639839	1.187606500
