2873.595468896	1.186252250
2874.595468896	1.187211750
2875.595468896	1.185415500
2876.595468896	1.186376750
2877.595468896	1.186768125
2878.595468896	1.187065625
2879.595468896	1.187653000
2880.595468896	1.186892875
2881.595468896	1.187276250
2882.595468896	1.185993500
2883.595468896	1.185783250
2884.595468896	1.185742750
2885.595468896	1.185238375
2886.595468896	1.184474625
2887.595468896	1.183971500
2888.595468896	1.182893625
2889.595468896	1.181855000
2890.595468896	1.181740625
2891.595468896	1.182076500
2892.595468896	1.182652000
2893.595468896	1.182094875
2894.595468896	1.183098875
2895.595468896	1.183660500
2896.595468896	1.184310750
2897.595468896	1.185307125
2898.595468896	1.185202250
2899.595468896	1.185993125
2900.595468896	1.186344500
2901.595468896	1.186746625
2902.595468896	1.187258875
2903.595468896	1.185367250
2904.595468896	1.186772375
2905.595468896	1.187218250
2906.595468896	1.188096250
2907.595468896	1.188109375
2908.595468896	1.188226375
