2605.658060268	1.183594625
2606.658060268	1.184938125
2607.658060268	1.186052000
2608.658060268	1.186618125
2609.658060268	1.185918750
2610.658060268	1.186852875
2611.658060268	1.187329375
2612.658060268	1.186101500
2613.658060268	1.185955250
2614.658060268	1.185983250
2615.658060268	1.183459000
2616.658060268	1.184125375
2617.658060268	1.183397750
2618.658060268	1.182969500
2619.658060268	1.180972500
2620.658060268	1.179368375
2621.658060268	1.178885750
2622.658060268	1.178794875
2623.658060268	1.178622750
2624.658060268	1.178241375
2625.658060268	1.179161750
2626.658060268	1.179861500
2627.658060268	1.181285750
2628.658060268	1.181349250
2629.658060268	1.183046625
2630.658060268	1.183889375
2631.658060268	1.185174125
2632.658060268	1.185501000
2633.658060268	1.182378500
2634.658060268	1.183955875
2635.658060268	1.185659875
2636.658060268	1.186193625
2637.658060268	1.186197750
2638.658060268	1.187092875
2639.658060268	1.187223625
2640.658060268	1.187437875
