3351.961768553	1.181877750
3352.961768553	1.184429125
3353.961768553	1.186238125
3354.961768553	1.186321500
3355.961768553	1.186906500
3356.961768553	1.186448000
3357.961768553	1.186871125
3358.961768553	1.185782125
3359.961768553	1.184779875
3360.961768553	1.182835500
3361.961768553	1.182203000
3362.961768553	1.180945625
3363.961768553	1.178022875
3364.961768553	1.177193625
3365.961768553	1.174477375
3366.961768553	1.171343125
3367.961768553	1.171849125
3368.961768553	1.171216250
3369.961768553	1.171426250
3370.961768553	1.171063500
3371.961768553	1.172578625
3372.961768553	1.174943250
3373.961768553	1.175738125
3374.961768553	1.177055750
3375.961768553	1.179285500
3376.961768553	1.174613500
3377.961768553	1.180450875
3378.961768553	1.182110875
3379.961768553	1.183586875
3380.961768553	1.185163000
3381.961768553	1.186318375
3382.961768553	1.186404125
3383.961768553	1.187308500
3384.961768553	1.187107750
3385.961768553	1.188191125
3386.961768553	1.187653500
