2605.912912036	1.184222625
2606.912912036	1.185651875
2607.912912036	1.186265125
2608.912912036	1.187005000
2609.912912036	1.186547000
2610.912912036	1.186771750
2611.912912036	1.186974500
2612.912912036	1.185938875
2613.912912036	1.186451500
2614.912912036	1.186100250
2615.912912036	1.184283000
2616.912912036	1.183357875
2617.912912036	1.183518875
2618.912912036	1.182557125
2619.912912036	1.180688000
2620.912912036	1.178346750
2621.912912036	1.179026375
2622.912912036	1.178439500
2623.912912036	1.177764125
2624.912912036	1.177912500
2625.912912036	1.179014125
2626.912912036	1.180586500
2627.912912036	1.180905875
2628.912912036	1.182020500
2629.912912036	1.183066000
2630.912912036	1.184510875
2631.912912036	1.185117125
2632.912912036	1.185998375
2633.912912036	1.180806125
2634.912912036	1.184433375
2635.912912036	1.185878250
2636.912912036	1.186674500
2637.912912036	1.187087500
2638.912912036	1.186891250
2639.912912036	1.186764125
2640.912912036	1.187356875
