2606.049977348	1.184104000
2607.049977348	1.185507750
2608.049977348	1.186139125
2609.049977348	1.186190250
2610.049977348	1.185923250
2611.049977348	1.187191875
2612.049977348	1.186583125
2613.049977348	1.186210125
2614.049977348	1.185694125
2615.049977348	1.185275000
2616.049977348	1.183820875
2617.049977348	1.183505125
2618.049977348	1.183213625
2619.049977348	1.182198875
2620.049977348	1.179964875
2621.049977348	1.179254750
2622.049977348	1.178791000
2623.049977348	1.178863250
2624.049977348	1.178158500
2625.049977348	1.178688875
2626.049977348	1.179654625
2627.049977348	1.180450750
2628.049977348	1.181018125
2629.049977348	1.182099875
2630.049977348	1.183673125
2631.049977348	1.184911000
2632.049977348	1.185462125
2633.049977348	1.187376625
2634.049977348	1.183082500
2635.049977348	1.183385000
2636.049977348	1.185735375
2637.049977348	1.186387875
2638.049977348	1.187376875
2639.049977348	1.187119500
2640.049977348	1.187176625
2641.049977348	1.186786625
