3351.423933308	1.181429375
3352.423933308	1.183448750
3353.423933308	1.186139750
3354.423933308	1.186415000
3355.423933308	1.187072500
3356.423933308	1.186854375
3357.423933308	1.185849250
3358.423933308	1.186028875
3359.423933308	1.185299500
3360.423933308	1.183408875
3361.423933308	1.182465125
3362.423933308	1.181177625
3363.423933308	1.179497125
3364.423933308	1.178205125
3365.423933308	1.176097125
3366.423933308	1.173404750
3367.423933308	1.171406375
3368.423933308	1.171649875
3369.423933308	1.171589625
3370.423933308	1.172018125
3371.423933308	1.171619125
3372.423933308	1.173418125
3373.423933308	1.174775375
3374.423933308	1.176284500
3375.423933308	1.177906875
3376.423933308	1.174271500
3377.423933308	1.179685625
3378.423933308	1.182293500
3379.423933308	1.183651750
3380.423933308	1.184903875
3381.423933308	1.185765625
3382.423933308	1.186476625
3383.423933308	1.186511250
3384.423933308	1.186757750
3385.423933308	1.187348250
3386.423933308	1.187535750
