3360.426222366	1.179409125
3361.426222366	1.181407125
3362.426222366	1.182602000
3363.426222366	1.183701000
3364.426222366	1.184110750
3365.426222366	1.184396500
3366.426222366	1.183945125
3367.426222366	1.183454250
3368.426222366	1.183032625
3369.426222366	1.181136000
3370.426222366	1.179756500
3371.426222366	1.177520250
3372.426222366	1.176632750
3373.426222366	1.174950250
3374.426222366	1.172766375
3375.426222366	1.169375625
3376.426222366	1.167951000
3377.426222366	1.168561500
3378.426222366	1.167353375
3379.426222366	1.168088000
3380.426222366	1.169471500
3381.426222366	1.170864875
3382.426222366	1.172366750
3383.426222366	1.174151375
3384.426222366	1.176473625
3385.426222366	1.178554250
3386.426222366	1.179883375
3387.426222366	1.180198750
3388.426222366	1.182613375
3389.426222366	1.182821625
3390.426222366	1.183224125
3391.426222366	1.184072875
3392.426222366	1.184256125
3393.426222366	1.184901375
3394.426222366	1.185430375
3395.426222366	1.185343750
