2601.728113091	1.180498000
2602.728113091	1.181580250
2603.728113091	1.183317375
2604.728113091	1.183923625
2605.728113091	1.183968000
2606.728113091	1.184083375
2607.728113091	1.183546375
2608.728113091	1.182246000
2609.728113091	1.183335500
2610.728113091	1.182042250
2611.728113091	1.180904125
2612.728113091	1.181189250
2613.728113091	1.180969750
2614.728113091	1.179625000
2615.728113091	1.177200250
2616.728113091	1.176048750
2617.728113091	1.175262000
2618.728113091	1.174947750
2619.728113091	1.175259875
2620.728113091	1.174635125
2621.728113091	1.175839500
2622.728113091	1.177463875
2623.728113091	1.178079375
2624.728113091	1.179223875
2625.728113091	1.180582250
2626.728113091	1.181415875
2627.728113091	1.182232375
2628.728113091	1.183477375
2629.728113091	1.181831000
2630.728113091	1.183435625
2631.728113091	1.184217625
2632.728113091	1.184084625
2633.728113091	1.182136750
2634.728113091	1.183029125
2635.728113091	1.183353750
2636.728113091	1.183531500
