2874.404343264	1.184112625
2875.404343264	1.183791000
2876.404343264	1.184046750
2877.404343264	1.183419000
2878.404343264	1.184754375
2879.404343264	1.184280125
2880.404343264	1.184432250
2881.404343264	1.183976625
2882.404343264	1.183998750
2883.404343264	1.183922625
2884.404343264	1.183507000
2885.404343264	1.183215875
2886.404343264	1.182460000
2887.404343264	1.181872000
2888.404343264	1.181106875
2889.404343264	1.180146125
2890.404343264	1.179205250
2891.404343264	1.179830125
2892.404343264	1.179413125
2893.404343264	1.179359000
2894.404343264	1.179779375
2895.404343264	1.180682250
2896.404343264	1.180453500
2897.404343264	1.180818625
2898.404343264	1.181696625
2899.404343264	1.183006875
2900.404343264	1.183224875
2901.404343264	1.183805625
2902.404343264	1.183999875
2903.404343264	1.184532500
2904.404343264	1.183324500
2905.404343264	1.183755125
2906.404343264	1.184250000
2907.404343264	1.185307375
2908.404343264	1.184883750
2909.404343264	1.185753625
