2874.547710782	1.183504875
2875.547710782	1.183820375
2876.547710782	1.181996125
2877.547710782	1.183629250
2878.547710782	1.183367750
2879.547710782	1.184028625
2880.547710782	1.184537125
2881.547710782	1.183775750
2882.547710782	1.184642875
2883.547710782	1.183603375
2884.547710782	1.182878250
2885.547710782	1.182231625
2886.547710782	1.181475125
2887.547710782	1.181884250
2888.547710782	1.180930000
2889.547710782	1.179324500
2890.547710782	1.178991750
2891.547710782	1.179256875
2892.547710782	1.178694000
2893.547710782	1.179649375
2894.547710782	1.179571250
2895.547710782	1.180421125
2896.547710782	1.180791875
2897.547710782	1.181311625
2898.547710782	1.181661250
2899.547710782	1.182126750
2900.547710782	1.182618125
2901.547710782	1.183556125
2902.547710782	1.183374375
2903.547710782	1.182443125
2904.547710782	1.182677250
2905.547710782	1.183954375
2906.547710782	1.184020500
2907.547710782	1.183925750
2908.547710782	1.184830125
2909.547710782	1.184891375
