3212.305395943	1.182946875
3213.305395943	1.184543000
3214.305395943	1.182943750
3215.305395943	1.183361250
3216.305395943	1.184266250
3217.305395943	1.184571625
3218.305395943	1.183609750
3219.305395943	1.183132750
3220.305395943	1.183265500
3221.305395943	1.182968625
3222.305395943	1.182167875
3223.305395943	1.182249250
3224.305395943	1.181723750
3225.305395943	1.180621375
3226.305395943	1.180058000
3227.305395943	1.179314000
3228.305395943	1.179061500
3229.305395943	1.178628000
3230.305395943	1.178223000
3231.305395943	1.178521625
3232.305395943	1.178768500
3233.305395943	1.179468375
3234.305395943	1.179894125
3235.305395943	1.180160875
3236.305395943	1.180937750
3237.305395943	1.181708875
3238.305395943	1.182701250
3239.305395943	1.182975375
3240.305395943	1.183435750
3241.305395943	1.182683000
3242.305395943	1.183745250
3243.305395943	1.183528125
3244.305395943	1.183904000
3245.305395943	1.183867750
3246.305395943	1.184584750
3247.305395943	1.184316250
