2874.659152993	1.183079000
2875.659152993	1.184147000
2876.659152993	1.182546750
2877.659152993	1.183208750
2878.659152993	1.184745625
2879.659152993	1.184529000
2880.659152993	1.184969000
2881.659152993	1.184328125
2882.659152993	1.184472500
2883.659152993	1.182929625
2884.659152993	1.182983750
2885.659152993	1.182089750
2886.659152993	1.182082375
2887.659152993	1.180903875
2888.659152993	1.180692375
2889.659152993	1.180250750
2890.659152993	1.179936750
2891.659152993	1.179424125
2892.659152993	1.179069625
2893.659152993	1.179018875
2894.659152993	1.180216625
2895.659152993	1.179958000
2896.659152993	1.180651125
2897.659152993	1.180941250
2898.659152993	1.182143750
2899.659152993	1.182451500
2900.659152993	1.183421500
2901.659152993	1.183546375
2902.659152993	1.183841875
2903.659152993	1.182268375
2904.659152993	1.183243000
2905.659152993	1.184083625
2906.659152993	1.184435125
2907.659152993	1.184302750
2908.659152993	1.184669125
2909.659152993	1.184852125
