2601.729903229	1.180982375
2602.729903229	1.182463625
2603.729903229	1.183282625
2604.729903229	1.184520125
2605.729903229	1.184507500
2606.729903229	1.184615750
2607.729903229	1.184791000
2608.729903229	1.183488125
2609.729903229	1.183405750
2610.729903229	1.182834250
2611.729903229	1.180671500
2612.729903229	1.181612625
2613.729903229	1.180756125
2614.729903229	1.179963250
2615.729903229	1.177840625
2616.729903229	1.176944500
2617.729903229	1.175708125
2618.729903229	1.175508125
2619.729903229	1.175662625
2620.729903229	1.174629125
2621.729903229	1.176545125
2622.729903229	1.177102750
2623.729903229	1.178129000
2624.729903229	1.180051875
2625.729903229	1.180465625
2626.729903229	1.181240250
2627.729903229	1.183015750
2628.729903229	1.183598375
2629.729903229	1.183410250
2630.729903229	1.183031125
2631.729903229	1.184976375
2632.729903229	1.184647125
2633.729903229	1.182164875
2634.729903229	1.183690125
2635.729903229	1.184025250
2636.729903229	1.184387875
