3212.506417296	1.183394500
3213.506417296	1.184318875
3214.506417296	1.183593750
3215.506417296	1.184179000
3216.506417296	1.184304375
3217.506417296	1.183971125
3218.506417296	1.184377250
3219.506417296	1.184108625
3220.506417296	1.184245750
3221.506417296	1.183612250
3222.506417296	1.183197125
3223.506417296	1.182605625
3224.506417296	1.181741375
3225.506417296	1.181434625
3226.506417296	1.180330125
3227.506417296	1.180341750
3228.506417296	1.178881250
3229.506417296	1.179266375
3230.506417296	1.179069875
3231.506417296	1.179339250
3232.506417296	1.179992000
3233.506417296	1.180704375
3234.506417296	1.180277000
3235.506417296	1.181295250
3236.506417296	1.182629875
3237.506417296	1.182892875
3238.506417296	1.183500875
3239.506417296	1.183689750
3240.506417296	1.184187500
3241.506417296	1.182683875
3242.506417296	1.184155000
3243.506417296	1.184146000
3244.506417296	1.184802750
3245.506417296	1.185276875
3246.506417296	1.185993625
3247.506417296	1.185013875
