3360.516949244	1.179118625
3361.516949244	1.181814375
3362.516949244	1.183158625
3363.516949244	1.183407125
3364.516949244	1.183207750
3365.516949244	1.184391875
3366.516949244	1.184705875
3367.516949244	1.182935750
3368.516949244	1.182124750
3369.516949244	1.180845250
3370.516949244	1.180082625
3371.516949244	1.177561375
3372.516949244	1.176927875
3373.516949244	1.175591875
3374.516949244	1.171728625
3375.516949244	1.170122875
3376.516949244	1.168019750
3377.516949244	1.168007250
3378.516949244	1.167483125
3379.516949244	1.168706125
3380.516949244	1.169631750
3381.516949244	1.171499500
3382.516949244	1.172053500
3383.516949244	1.174186125
3384.516949244	1.175488250
3385.516949244	1.177597625
3386.516949244	1.179957875
3387.516949244	1.180776000
3388.516949244	1.181899375
3389.516949244	1.182512750
3390.516949244	1.183892125
3391.516949244	1.183907625
3392.516949244	1.184450000
3393.516949244	1.185039125
3394.516949244	1.185434125
3395.516949244	1.185366250
