3360.681198995	1.179385875
3361.681198995	1.181960250
3362.681198995	1.182592875
3363.681198995	1.183688375
3364.681198995	1.183357625
3365.681198995	1.184327625
3366.681198995	1.183614000
3367.681198995	1.182957875
3368.681198995	1.182469000
3369.681198995	1.181566125
3370.681198995	1.179739250
3371.681198995	1.177891750
3372.681198995	1.176953875
3373.681198995	1.175127875
3374.681198995	1.171181000
3375.681198995	1.170282875
3376.681198995	1.167730875
3377.681198995	1.167714625
3378.681198995	1.167759250
3379.681198995	1.167933750
3380.681198995	1.169219500
3381.681198995	1.170972375
3382.681198995	1.171780500
3383.681198995	1.173671000
3384.681198995	1.175864000
3385.681198995	1.178025000
3386.681198995	1.179139375
3387.681198995	1.181484000
3388.681198995	1.181426875
3389.681198995	1.183637000
3390.681198995	1.183554125
3391.681198995	1.184111750
3392.681198995	1.184276250
3393.681198995	1.184354750
3394.681198995	1.184818500
3395.681198995	1.185285125
