2874.470038998	1.183604375
2875.470038998	1.184494875
2876.470038998	1.183852625
2877.470038998	1.183473125
2878.470038998	1.183883250
2879.470038998	1.184420875
2880.470038998	1.184587875
2881.470038998	1.184337500
2882.470038998	1.184408375
2883.470038998	1.183750375
2884.470038998	1.183112000
2885.470038998	1.182756750
2886.470038998	1.182811375
2887.470038998	1.182246625
2888.470038998	1.180880750
2889.470038998	1.180369250
2890.470038998	1.180199875
2891.470038998	1.179500250
2892.470038998	1.179398125
2893.470038998	1.178939375
2894.470038998	1.179906500
2895.470038998	1.179973750
2896.470038998	1.180535875
2897.470038998	1.181384750
2898.470038998	1.181689000
2899.470038998	1.183341375
2900.470038998	1.183191000
2901.470038998	1.184368625
2902.470038998	1.184532500
2903.470038998	1.183886125
2904.470038998	1.183398625
2905.470038998	1.183485750
2906.470038998	1.184059375
2907.470038998	1.185148875
2908.470038998	1.184945875
2909.470038998	1.184595625
