2874.688515179	1.183488625
2875.688515179	1.184588500
2876.688515179	1.182937000
2877.688515179	1.183813875
2878.688515179	1.183874375
2879.688515179	1.184732125
2880.688515179	1.184458375
2881.688515179	1.184086500
2882.688515179	1.184354625
2883.688515179	1.183724125
2884.688515179	1.182934500
2885.688515179	1.182803750
2886.688515179	1.181870125
2887.688515179	1.182074875
2888.688515179	1.180875375
2889.688515179	1.179872750
2890.688515179	1.179622000
2891.688515179	1.179772125
2892.688515179	1.179870000
2893.688515179	1.179920500
2894.688515179	1.179760875
2895.688515179	1.181018625
2896.688515179	1.180941125
2897.688515179	1.181652125
2898.688515179	1.182337375
2899.688515179	1.183006375
2900.688515179	1.183356500
2901.688515179	1.183590500
2902.688515179	1.184268125
2903.688515179	1.182037125
2904.688515179	1.183371250
2905.688515179	1.184383125
2906.688515179	1.184384250
2907.688515179	1.184931875
2908.688515179	1.184996750
2909.688515179	1.184557000
