2874.694501209	1.183340750
2875.694501209	1.184458250
2876.694501209	1.183822875
2877.694501209	1.183847375
2878.694501209	1.183958000
2879.694501209	1.184761125
2880.694501209	1.184822000
2881.694501209	1.184770125
2882.694501209	1.184230250
2883.694501209	1.183834875
2884.694501209	1.183765125
2885.694501209	1.183220500
2886.694501209	1.182457000
2887.694501209	1.182115750
2888.694501209	1.181519250
2889.694501209	1.180618625
2890.694501209	1.179238125
2891.694501209	1.179979375
2892.694501209	1.179529000
2893.694501209	1.179627125
2894.694501209	1.180656125
2895.694501209	1.180855500
2896.694501209	1.180924375
2897.694501209	1.181120625
2898.694501209	1.182655125
2899.694501209	1.182914500
2900.694501209	1.183239500
2901.694501209	1.184510000
2902.694501209	1.184320750
2903.694501209	1.182920250
2904.694501209	1.183468875
2905.694501209	1.184611125
2906.694501209	1.185236500
2907.694501209	1.185107125
2908.694501209	1.184842625
2909.694501209	1.185468000
