2601.636828017	1.181087125
2602.636828017	1.182787625
2603.636828017	1.182587375
2604.636828017	1.184374500
2605.636828017	1.184152000
2606.636828017	1.184390375
2607.636828017	1.184702125
2608.636828017	1.182003000
2609.636828017	1.183066500
2610.636828017	1.182472000
2611.636828017	1.180538250
2612.636828017	1.181178750
2613.636828017	1.181028750
2614.636828017	1.179630125
2615.636828017	1.178210625
2616.636828017	1.176711375
2617.636828017	1.176108625
2618.636828017	1.175727750
2619.636828017	1.175354875
2620.636828017	1.174295375
2621.636828017	1.175250375
2622.636828017	1.176545875
2623.636828017	1.177770375
2624.636828017	1.179497250
2625.636828017	1.180817750
2626.636828017	1.181269375
2627.636828017	1.182025625
2628.636828017	1.183117250
2629.636828017	1.183973500
2630.636828017	1.183101125
2631.636828017	1.184257625
2632.636828017	1.184509875
2633.636828017	1.181529250
2634.636828017	1.183281750
2635.636828017	1.184052875
2636.636828017	1.183922250
