2874.699539029	1.183450750
2875.699539029	1.184359250
2876.699539029	1.182599875
2877.699539029	1.183666375
2878.699539029	1.184301500
2879.699539029	1.184323125
2880.699539029	1.184233625
2881.699539029	1.183890000
2882.699539029	1.184027125
2883.699539029	1.183517250
2884.699539029	1.183102000
2885.699539029	1.182625125
2886.699539029	1.182327375
2887.699539029	1.181716875
2888.699539029	1.180958875
2889.699539029	1.180016000
2890.699539029	1.179038750
2891.699539029	1.179432875
2892.699539029	1.178929125
2893.699539029	1.179378000
2894.699539029	1.180418375
2895.699539029	1.179983500
2896.699539029	1.180738000
2897.699539029	1.181157000
2898.699539029	1.182345750
2899.699539029	1.182714500
2900.699539029	1.183312875
2901.699539029	1.183828125
2902.699539029	1.184192125
2903.699539029	1.182448875
2904.699539029	1.183528250
2905.699539029	1.184473250
2906.699539029	1.184559875
2907.699539029	1.184857625
2908.699539029	1.185230250
2909.699539029	1.185479125
