2874.691071609	1.183299000
2875.691071609	1.183996750
2876.691071609	1.183011750
2877.691071609	1.183804625
2878.691071609	1.183643500
2879.691071609	1.184374125
2880.691071609	1.183950750
2881.691071609	1.184339000
2882.691071609	1.183952125
2883.691071609	1.183216000
2884.691071609	1.183003000
2885.691071609	1.182319750
2886.691071609	1.182341750
2887.691071609	1.181337125
2888.691071609	1.180285500
2889.691071609	1.180285375
2890.691071609	1.179453375
2891.691071609	1.179011375
2892.691071609	1.179500875
2893.691071609	1.179326875
2894.691071609	1.179110000
2895.691071609	1.180151500
2896.691071609	1.180768125
2897.691071609	1.181115875
2898.691071609	1.182018375
2899.691071609	1.182809625
2900.691071609	1.182100000
2901.691071609	1.183402125
2902.691071609	1.183740375
2903.691071609	1.182011500
2904.691071609	1.183397500
2905.691071609	1.183937375
2906.691071609	1.184119250
2907.691071609	1.184103625
2908.691071609	1.184812125
2909.691071609	1.185365750
