2874.756328560	1.183645000
2875.756328560	1.183138375
2876.756328560	1.182277125
2877.756328560	1.183843375
2878.756328560	1.183382125
2879.756328560	1.183957250
2880.756328560	1.184010875
2881.756328560	1.183451625
2882.756328560	1.183896125
2883.756328560	1.183176875
2884.756328560	1.182739875
2885.756328560	1.182509625
2886.756328560	1.180946000
2887.756328560	1.181086250
2888.756328560	1.180111500
2889.756328560	1.180108500
2890.756328560	1.178938125
2891.756328560	1.178437375
2892.756328560	1.178908875
2893.756328560	1.178990000
2894.756328560	1.179052500
2895.756328560	1.180379875
2896.756328560	1.180082000
2897.756328560	1.181228375
2898.756328560	1.181602500
2899.756328560	1.182517000
2900.756328560	1.182639875
2901.756328560	1.183822625
2902.756328560	1.183580625
2903.756328560	1.182284625
2904.756328560	1.183036000
2905.756328560	1.183777500
2906.756328560	1.185011750
2907.756328560	1.184565500
2908.756328560	1.184949125
2909.756328560	1.184642000
