3212.000259745	1.182707625
3213.000259745	1.183073750
3214.000259745	1.181638875
3215.000259745	1.182904750
3216.000259745	1.183630375
3217.000259745	1.183668125
3218.000259745	1.183798500
3219.000259745	1.183299125
3220.000259745	1.182847000
3221.000259745	1.182892125
3222.000259745	1.182577250
3223.000259745	1.181755250
3224.000259745	1.181345500
3225.000259745	1.181078125
3226.000259745	1.179329000
3227.000259745	1.178871000
3228.000259745	1.178178000
3229.000259745	1.178064750
3230.000259745	1.178473125
3231.000259745	1.177809375
3232.000259745	1.179062500
3233.000259745	1.178990625
3234.000259745	1.180200375
3235.000259745	1.180020625
3236.000259745	1.181128375
3237.000259745	1.181842000
3238.000259745	1.182548375
3239.000259745	1.183375875
3240.000259745	1.183262250
3241.000259745	1.181587000
3242.000259745	1.182995750
3243.000259745	1.183764000
3244.000259745	1.184377875
3245.000259745	1.184580500
3246.000259745	1.184673250
3247.000259745	1.184061000
