3360.572964964	1.178729375
3361.572964964	1.180769125
3362.572964964	1.182596750
3363.572964964	1.182820000
3364.572964964	1.183041500
3365.572964964	1.183335000
3366.572964964	1.183465750
3367.572964964	1.182978500
3368.572964964	1.181581375
3369.572964964	1.179976375
3370.572964964	1.179168750
3371.572964964	1.177175250
3372.572964964	1.176432750
3373.572964964	1.174606250
3374.572964964	1.170614250
3375.572964964	1.169976375
3376.572964964	1.167711125
3377.572964964	1.167960625
3378.572964964	1.166725625
3379.572964964	1.168009875
3380.572964964	1.169154125
3381.572964964	1.170659125
3382.572964964	1.170909750
3383.572964964	1.173781750
3384.572964964	1.175490250
3385.572964964	1.177309625
3386.572964964	1.179261000
3387.572964964	1.180179750
3388.572964964	1.181299375
3389.572964964	1.182686500
3390.572964964	1.182941375
3391.572964964	1.183548875
3392.572964964	1.183980250
3393.572964964	1.184217250
3394.572964964	1.184137750
3395.572964964	1.184283500
