2601.475743166	1.180522625
2602.475743166	1.182868125
2603.475743166	1.183766250
2604.475743166	1.184466875
2605.475743166	1.184012250
2606.475743166	1.184752375
2607.475743166	1.184292750
2608.475743166	1.183548500
2609.475743166	1.183406750
2610.475743166	1.183108500
2611.475743166	1.181551000
2612.475743166	1.181668250
2613.475743166	1.180598750
2614.475743166	1.179763000
2615.475743166	1.178336625
2616.475743166	1.177029750
2617.475743166	1.175677375
2618.475743166	1.175402500
2619.475743166	1.174836500
2620.475743166	1.174301125
2621.475743166	1.175464250
2622.475743166	1.177234750
2623.475743166	1.178586500
2624.475743166	1.179696250
2625.475743166	1.180654375
2626.475743166	1.181468875
2627.475743166	1.182232125
2628.475743166	1.183022000
2629.475743166	1.182240125
2630.475743166	1.184101375
2631.475743166	1.184331750
2632.475743166	1.184655375
2633.475743166	1.184710750
2634.475743166	1.181599375
2635.475743166	1.183311250
2636.475743166	1.184375625
