3212.532464528	1.183658000
3213.532464528	1.184098750
3214.532464528	1.184637875
3215.532464528	1.183984375
3216.532464528	1.184298750
3217.532464528	1.184294250
3218.532464528	1.184107625
3219.532464528	1.183796750
3220.532464528	1.184064625
3221.532464528	1.183786625
3222.532464528	1.183612000
3223.532464528	1.182833375
3224.532464528	1.183079250
3225.532464528	1.182755125
3226.532464528	1.181776500
3227.532464528	1.181590000
3228.532464528	1.180839750
3229.532464528	1.180982375
3230.532464528	1.180883625
3231.532464528	1.180864375
3232.532464528	1.181528875
3233.532464528	1.181362000
3234.532464528	1.181263875
3235.532464528	1.181619500
3236.532464528	1.182313750
3237.532464528	1.182231625
3238.532464528	1.182267750
3239.532464528	1.183068625
3240.532464528	1.183227375
3241.532464528	1.183409750
3242.532464528	1.183939250
3243.532464528	1.184762875
3244.532464528	1.184374500
3245.532464528	1.184634375
3246.532464528	1.184901125
3247.532464528	1.183992000
