3360.439591188	1.178604875
3361.439591188	1.181218750
3362.439591188	1.182630375
3363.439591188	1.183530375
3364.439591188	1.184043375
3365.439591188	1.184405000
3366.439591188	1.184118625
3367.439591188	1.183032500
3368.439591188	1.182322625
3369.439591188	1.181334250
3370.439591188	1.179553250
3371.439591188	1.177948500
3372.439591188	1.177461500
3373.439591188	1.175637500
3374.439591188	1.173343125
3375.439591188	1.169598375
3376.439591188	1.167417250
3377.439591188	1.168178750
3378.439591188	1.167357625
3379.439591188	1.168626625
3380.439591188	1.169558875
3381.439591188	1.170985000
3382.439591188	1.171642500
3383.439591188	1.173474750
3384.439591188	1.175918750
3385.439591188	1.177831625
3386.439591188	1.179938500
3387.439591188	1.181333125
3388.439591188	1.181889500
3389.439591188	1.182922000
3390.439591188	1.183586000
3391.439591188	1.183628250
3392.439591188	1.184478625
3393.439591188	1.184476125
3394.439591188	1.185037125
3395.439591188	1.184621000
