3212.633290208	1.182507500
3213.633290208	1.183582500
3214.633290208	1.183088000
3215.633290208	1.183384000
3216.633290208	1.183688250
3217.633290208	1.183972125
3218.633290208	1.183509875
3219.633290208	1.183323375
3220.633290208	1.182744625
3221.633290208	1.183147000
3222.633290208	1.182196500
3223.633290208	1.181707500
3224.633290208	1.180805500
3225.633290208	1.179878375
3226.633290208	1.179426125
3227.633290208	1.179040625
3228.633290208	1.179326875
3229.633290208	1.178677125
3230.633290208	1.178449875
3231.633290208	1.178521375
3232.633290208	1.178997000
3233.633290208	1.179381125
3234.633290208	1.179648625
3235.633290208	1.181089250
3236.633290208	1.181609375
3237.633290208	1.182441125
3238.633290208	1.182591250
3239.633290208	1.182848750
3240.633290208	1.183763500
3241.633290208	1.181614000
3242.633290208	1.183259750
3243.633290208	1.183884125
3244.633290208	1.185020500
3245.633290208	1.184803375
3246.633290208	1.184519750
3247.633290208	1.184738875
