3212.473926270	1.183223000
3213.473926270	1.184276250
3214.473926270	1.183144875
3215.473926270	1.184252250
3216.473926270	1.184681375
3217.473926270	1.184210625
3218.473926270	1.183886375
3219.473926270	1.183703375
3220.473926270	1.183648750
3221.473926270	1.183822500
3222.473926270	1.183131000
3223.473926270	1.182273750
3224.473926270	1.182454500
3225.473926270	1.180793875
3226.473926270	1.180405375
3227.473926270	1.179293875
3228.473926270	1.179427500
3229.473926270	1.179091500
3230.473926270	1.179326000
3231.473926270	1.179175000
3232.473926270	1.178951625
3233.473926270	1.180124875
3234.473926270	1.179811250
3235.473926270	1.180949250
3236.473926270	1.182146750
3237.473926270	1.182660750
3238.473926270	1.182854500
3239.473926270	1.182976125
3240.473926270	1.183750375
3241.473926270	1.182696500
3242.473926270	1.183785250
3243.473926270	1.184898875
3244.473926270	1.184735500
3245.473926270	1.184949875
3246.473926270	1.184575625
3247.473926270	1.184709875
