3360.117440922	1.179417250
3361.117440922	1.180726000
3362.117440922	1.182232875
3363.117440922	1.183074750
3364.117440922	1.183668500
3365.117440922	1.183591875
3366.117440922	1.183914125
3367.117440922	1.182139375
3368.117440922	1.181509375
3369.117440922	1.180585625
3370.117440922	1.179161375
3371.117440922	1.176835875
3372.117440922	1.176747000
3373.117440922	1.175171375
3374.117440922	1.172149875
3375.117440922	1.168906375
3376.117440922	1.167315750
3377.117440922	1.168155250
3378.117440922	1.167857875
3379.117440922	1.167448625
3380.117440922	1.168804750
3381.117440922	1.169604500
3382.117440922	1.171887375
3383.117440922	1.172919750
3384.117440922	1.175132750
3385.117440922	1.177217000
3386.117440922	1.178534250
3387.117440922	1.180382500
3388.117440922	1.181137250
3389.117440922	1.182156000
3390.117440922	1.183156250
3391.117440922	1.183265375
3392.117440922	1.183890125
3393.117440922	1.184079750
3394.117440922	1.184087500
3395.117440922	1.185146750
