3212.496660902	1.183156750
3213.496660902	1.184284875
3214.496660902	1.182876750
3215.496660902	1.183652625
3216.496660902	1.184286875
3217.496660902	1.184364875
3218.496660902	1.184164375
3219.496660902	1.183831750
3220.496660902	1.183329125
3221.496660902	1.183275750
3222.496660902	1.182287250
3223.496660902	1.182225250
3224.496660902	1.181483500
3225.496660902	1.180372875
3226.496660902	1.180075250
3227.496660902	1.179269625
3228.496660902	1.178833000
3229.496660902	1.178714250
3230.496660902	1.178837125
3231.496660902	1.178285625
3232.496660902	1.179310375
3233.496660902	1.179159875
3234.496660902	1.180524750
3235.496660902	1.180309000
3236.496660902	1.181829625
3237.496660902	1.182371000
3238.496660902	1.183080375
3239.496660902	1.183743500
3240.496660902	1.184255125
3241.496660902	1.183362375
3242.496660902	1.183842500
3243.496660902	1.183799625
3244.496660902	1.184248500
3245.496660902	1.184248250
3246.496660902	1.184657375
3247.496660902	1.185377375
