3212.320982455	1.183125375
3213.320982455	1.184615750
3214.320982455	1.183250625
3215.320982455	1.184318750
3216.320982455	1.184073375
3217.320982455	1.184316875
3218.320982455	1.184458875
3219.320982455	1.184161125
3220.320982455	1.184330625
3221.320982455	1.183261250
3222.320982455	1.183206500
3223.320982455	1.182016625
3224.320982455	1.182468250
3225.320982455	1.181432500
3226.320982455	1.179986250
3227.320982455	1.179392625
3228.320982455	1.179767875
3229.320982455	1.178332125
3230.320982455	1.178972375
3231.320982455	1.179199625
3232.320982455	1.179434000
3233.320982455	1.180556750
3234.320982455	1.181047000
3235.320982455	1.181366250
3236.320982455	1.181624625
3237.320982455	1.182800250
3238.320982455	1.183101750
3239.320982455	1.183494375
3240.320982455	1.183753000
3241.320982455	1.183205000
3242.320982455	1.183740000
3243.320982455	1.184841875
3244.320982455	1.184960000
3245.320982455	1.185464625
3246.320982455	1.185386000
3247.320982455	1.186013000
