2601.670445009	1.181994000
2602.670445009	1.182135750
2603.670445009	1.183618625
2604.670445009	1.184306625
2605.670445009	1.184674000
2606.670445009	1.184150500
2607.670445009	1.184407375
2608.670445009	1.182429000
2609.670445009	1.183612125
2610.670445009	1.183101375
2611.670445009	1.180568125
2612.670445009	1.181563375
2613.670445009	1.181850000
2614.670445009	1.179834750
2615.670445009	1.178441625
2616.670445009	1.177349250
2617.670445009	1.176244125
2618.670445009	1.176278125
2619.670445009	1.175488875
2620.670445009	1.174361000
2621.670445009	1.176229375
2622.670445009	1.176773500
2623.670445009	1.178482750
2624.670445009	1.179235875
2625.670445009	1.182094250
2626.670445009	1.181535000
2627.670445009	1.182889750
2628.670445009	1.183734750
2629.670445009	1.184304125
2630.670445009	1.183624000
2631.670445009	1.183963750
2632.670445009	1.184343000
2633.670445009	1.182352125
2634.670445009	1.183519125
2635.670445009	1.184201500
2636.670445009	1.184578250
