2874.681132347	1.183354750
2875.681132347	1.183467000
2876.681132347	1.182975750
2877.681132347	1.183270125
2878.681132347	1.183917500
2879.681132347	1.184623750
2880.681132347	1.183585250
2881.681132347	1.184295000
2882.681132347	1.183342625
2883.681132347	1.182975625
2884.681132347	1.183047000
2885.681132347	1.182233750
2886.681132347	1.181803750
2887.681132347	1.180690750
2888.681132347	1.180723125
2889.681132347	1.179809375
2890.681132347	1.178934875
2891.681132347	1.179129000
2892.681132347	1.178848000
2893.681132347	1.179109125
2894.681132347	1.179635875
2895.681132347	1.180184500
2896.681132347	1.180118000
2897.681132347	1.181301875
2898.681132347	1.181833500
2899.681132347	1.182591125
2900.681132347	1.183460125
2901.681132347	1.183864625
2902.681132347	1.183558625
2903.681132347	1.182071125
2904.681132347	1.183055250
2905.681132347	1.183965375
2906.681132347	1.184538500
2907.681132347	1.184487500
2908.681132347	1.185426375
2909.681132347	1.184159750
