3212.107758467	1.183047500
3213.107758467	1.184420125
3214.107758467	1.183311750
3215.107758467	1.184280375
3216.107758467	1.184230125
3217.107758467	1.184969125
3218.107758467	1.184202250
3219.107758467	1.184213250
3220.107758467	1.183761125
3221.107758467	1.183453125
3222.107758467	1.182455750
3223.107758467	1.182871500
3224.107758467	1.182283125
3225.107758467	1.180748750
3226.107758467	1.180038625
3227.107758467	1.179644875
3228.107758467	1.178836625
3229.107758467	1.178599000
3230.107758467	1.179254750
3231.107758467	1.178650875
3232.107758467	1.179028875
3233.107758467	1.179360500
3234.107758467	1.180322750
3235.107758467	1.180873875
3236.107758467	1.181078250
3237.107758467	1.181612125
3238.107758467	1.183159625
3239.107758467	1.183359250
3240.107758467	1.184233875
3241.107758467	1.182560000
3242.107758467	1.183869500
3243.107758467	1.184373625
3244.107758467	1.184840875
3245.107758467	1.184879500
3246.107758467	1.184911750
3247.107758467	1.184984625
