2874.588115761	1.182947125
2875.588115761	1.183683375
2876.588115761	1.182195125
2877.588115761	1.182886625
2878.588115761	1.183906500
2879.588115761	1.184344250
2880.588115761	1.183910625
2881.588115761	1.183167875
2882.588115761	1.183587250
2883.588115761	1.182696250
2884.588115761	1.182255750
2885.588115761	1.182633875
2886.588115761	1.181343750
2887.588115761	1.181039000
2888.588115761	1.179999375
2889.588115761	1.179687000
2890.588115761	1.179276500
2891.588115761	1.179171500
2892.588115761	1.178746625
2893.588115761	1.179127125
2894.588115761	1.179230750
2895.588115761	1.179856500
2896.588115761	1.180628625
2897.588115761	1.180783375
2898.588115761	1.181416875
2899.588115761	1.182567750
2900.588115761	1.183024000
2901.588115761	1.183467500
2902.588115761	1.183445875
2903.588115761	1.182936750
2904.588115761	1.182511500
2905.588115761	1.183858375
2906.588115761	1.184394375
2907.588115761	1.185105875
2908.588115761	1.184230250
2909.588115761	1.184186750
