3360.267949664	1.178944125
3361.267949664	1.181050750
3362.267949664	1.181744750
3363.267949664	1.182704875
3364.267949664	1.183199875
3365.267949664	1.183704875
3366.267949664	1.183262625
3367.267949664	1.182458375
3368.267949664	1.181572625
3369.267949664	1.180378250
3370.267949664	1.179350375
3371.267949664	1.177198500
3372.267949664	1.176586000
3373.267949664	1.174903750
3374.267949664	1.172546125
3375.267949664	1.168610875
3376.267949664	1.167536750
3377.267949664	1.168132500
3378.267949664	1.168031000
3379.267949664	1.167334875
3380.267949664	1.168429125
3381.267949664	1.170374500
3382.267949664	1.171450000
3383.267949664	1.173537750
3384.267949664	1.175546375
3385.267949664	1.177468625
3386.267949664	1.179432625
3387.267949664	1.180376875
3388.267949664	1.181701875
3389.267949664	1.182284625
3390.267949664	1.182739250
3391.267949664	1.183706750
3392.267949664	1.185146250
3393.267949664	1.184292125
3394.267949664	1.184901875
3395.267949664	1.185053250
