3360.414245683	1.178784750
3361.414245683	1.181203375
3362.414245683	1.182834750
3363.414245683	1.183409625
3364.414245683	1.183079625
3365.414245683	1.183028750
3366.414245683	1.183241750
3367.414245683	1.182718750
3368.414245683	1.182441250
3369.414245683	1.181563625
3370.414245683	1.179669375
3371.414245683	1.177300750
3372.414245683	1.177445250
3373.414245683	1.175039125
3374.414245683	1.172614500
3375.414245683	1.168863250
3376.414245683	1.167379750
3377.414245683	1.167656000
3378.414245683	1.167547500
3379.414245683	1.168029500
3380.414245683	1.168441250
3381.414245683	1.170194500
3382.414245683	1.171356375
3383.414245683	1.173173875
3384.414245683	1.175218375
3385.414245683	1.176994375
3386.414245683	1.178632250
3387.414245683	1.180417625
3388.414245683	1.182384000
3389.414245683	1.182836000
3390.414245683	1.183668250
3391.414245683	1.184060375
3392.414245683	1.184173875
3393.414245683	1.184353875
3394.414245683	1.184312500
3395.414245683	1.185038500
