2601.728407577	1.181727625
2602.728407577	1.182748375
2603.728407577	1.184112375
2604.728407577	1.183992375
2605.728407577	1.184297750
2606.728407577	1.183917750
2607.728407577	1.184153750
2608.728407577	1.183081875
2609.728407577	1.183023125
2610.728407577	1.181304875
2611.728407577	1.180913625
2612.728407577	1.181440125
2613.728407577	1.181086000
2614.728407577	1.179658750
2615.728407577	1.177491125
2616.728407577	1.176483875
2617.728407577	1.176027125
2618.728407577	1.175381500
2619.728407577	1.175398750
2620.728407577	1.174854625
2621.728407577	1.176115875
2622.728407577	1.177933875
2623.728407577	1.178710125
2624.728407577	1.180084750
2625.728407577	1.180272750
2626.728407577	1.182185500
2627.728407577	1.182152875
2628.728407577	1.183812500
2629.728407577	1.182935875
2630.728407577	1.183894250
2631.728407577	1.184361375
2632.728407577	1.184479875
2633.728407577	1.181900750
2634.728407577	1.183099125
2635.728407577	1.184231750
2636.728407577	1.184164875
