2601.675616416	1.181523125
2602.675616416	1.182047000
2603.675616416	1.182659250
2604.675616416	1.183588500
2605.675616416	1.183606625
2606.675616416	1.184122500
2607.675616416	1.184165750
2608.675616416	1.181849625
2609.675616416	1.182413375
2610.675616416	1.182434375
2611.675616416	1.180745625
2612.675616416	1.181040625
2613.675616416	1.180561375
2614.675616416	1.179566875
2615.675616416	1.178184375
2616.675616416	1.177028125
2617.675616416	1.175827000
2618.675616416	1.175866125
2619.675616416	1.175469750
2620.675616416	1.174660000
2621.675616416	1.175929125
2622.675616416	1.177558625
2623.675616416	1.177536000
2624.675616416	1.179347250
2625.675616416	1.180220125
2626.675616416	1.181229500
2627.675616416	1.182573375
2628.675616416	1.183184500
2629.675616416	1.183863125
2630.675616416	1.182648750
2631.675616416	1.183465750
2632.675616416	1.184372375
2633.675616416	1.181505125
2634.675616416	1.183068375
2635.675616416	1.183831125
2636.675616416	1.183959000
