3360.441492515	1.179161500
3361.441492515	1.181639250
3362.441492515	1.182680750
3363.441492515	1.184197875
3364.441492515	1.183710500
3365.441492515	1.184502375
3366.441492515	1.183012125
3367.441492515	1.183220500
3368.441492515	1.182672375
3369.441492515	1.181288000
3370.441492515	1.179659250
3371.441492515	1.178038250
3372.441492515	1.177266250
3373.441492515	1.175451750
3374.441492515	1.173094000
3375.441492515	1.169862375
3376.441492515	1.167806750
3377.441492515	1.168626875
3378.441492515	1.167194875
3379.441492515	1.168287250
3380.441492515	1.169527250
3381.441492515	1.170545875
3382.441492515	1.171734500
3383.441492515	1.173586875
3384.441492515	1.176016250
3385.441492515	1.177720625
3386.441492515	1.179314250
3387.441492515	1.181615000
3388.441492515	1.182388125
3389.441492515	1.182897125
3390.441492515	1.182895375
3391.441492515	1.184314250
3392.441492515	1.184469000
3393.441492515	1.185045500
3394.441492515	1.184872375
3395.441492515	1.185254125
