3212.321984832	1.183368250
3213.321984832	1.183973000
3214.321984832	1.183365375
3215.321984832	1.183902000
3216.321984832	1.184606000
3217.321984832	1.184263375
3218.321984832	1.184445625
3219.321984832	1.184621250
3220.321984832	1.184158375
3221.321984832	1.183125750
3222.321984832	1.182828625
3223.321984832	1.182873125
3224.321984832	1.182492750
3225.321984832	1.181470000
3226.321984832	1.180459875
3227.321984832	1.179583500
3228.321984832	1.179203875
3229.321984832	1.179718375
3230.321984832	1.179031250
3231.321984832	1.179506000
3232.321984832	1.179479875
3233.321984832	1.179640125
3234.321984832	1.180118250
3235.321984832	1.180485125
3236.321984832	1.181892250
3237.321984832	1.182211500
3238.321984832	1.183509125
3239.321984832	1.183222500
3240.321984832	1.183979625
3241.321984832	1.183118000
3242.321984832	1.184232250
3243.321984832	1.184301250
3244.321984832	1.184667625
3245.321984832	1.184613500
3246.321984832	1.185109000
3247.321984832	1.185000000
