3212.446582898	1.183503000
3213.446582898	1.183974125
3214.446582898	1.183168875
3215.446582898	1.184098000
3216.446582898	1.184290375
3217.446582898	1.183865375
3218.446582898	1.184409250
3219.446582898	1.184275875
3220.446582898	1.183757000
3221.446582898	1.182859375
3222.446582898	1.182662375
3223.446582898	1.182349000
3224.446582898	1.181953000
3225.446582898	1.180582250
3226.446582898	1.179817125
3227.446582898	1.179303750
3228.446582898	1.179358750
3229.446582898	1.178551750
3230.446582898	1.178403750
3231.446582898	1.178724250
3232.446582898	1.178874750
3233.446582898	1.179846750
3234.446582898	1.180455375
3235.446582898	1.180644875
3236.446582898	1.181671375
3237.446582898	1.182414750
3238.446582898	1.182598250
3239.446582898	1.183521375
3240.446582898	1.184087625
3241.446582898	1.183539000
3242.446582898	1.183430500
3243.446582898	1.184229375
3244.446582898	1.184137500
3245.446582898	1.185403500
3246.446582898	1.185072250
3247.446582898	1.185113750
